Datetime,Water Level (m)
2024-07-15 18:00:00,0.37347442
2024-07-15 19:00:00,0.1713577
2024-07-15 20:00:00,0.002000373
2024-07-15 21:00:00,-0.084697664
2024-07-15 22:00:00,0.04462608
2024-07-15 23:00:00,0.2847951
2024-07-16 00:00:00,0.5415391
2024-07-16 01:00:00,0.8076643
2024-07-16 02:00:00,1.019557
2024-07-16 03:00:00,1.100057
2024-07-16 04:00:00,0.99775803
2024-07-16 05:00:00,0.81201696
2024-07-16 06:00:00,0.6340142
2024-07-16 07:00:00,0.4506437
2024-07-16 08:00:00,0.29261473
2024-07-16 09:00:00,0.18987384
2024-07-16 10:00:00,0.22983201
2024-07-16 11:00:00,0.4173101
2024-07-16 12:00:00,0.6134134
2024-07-16 13:00:00,0.8115846
2024-07-16 14:00:00,0.9679573
2024-07-16 15:00:00,1.0156289
2024-07-16 16:00:00,0.88308495
2024-07-16 17:00:00,0.6953292
2024-07-16 18:00:00,0.50104153
2024-07-16 19:00:00,0.29775777
2024-07-16 20:00:00,0.10274741
2024-07-16 21:00:00,-0.063330196
2024-07-16 22:00:00,-0.15894255
2024-07-16 23:00:00,-0.06034186
2024-07-17 00:00:00,0.18433917
2024-07-17 01:00:00,0.45279875
2024-07-17 02:00:00,0.74568707
2024-07-17 03:00:00,1.0036423
2024-07-17 04:00:00,1.1397834
2024-07-17 05:00:00,1.115635
2024-07-17 06:00:00,0.9365807
2024-07-17 07:00:00,0.7536302
2024-07-17 08:00:00,0.5548019
2024-07-17 09:00:00,0.36111745
2024-07-17 10:00:00,0.19586797
2024-07-17 11:00:00,0.10562216
2024-07-17 12:00:00,0.22309397
2024-07-17 13:00:00,0.4568853
2024-07-17 14:00:00,0.688204
2024-07-17 15:00:00,0.8972262
2024-07-17 16:00:00,1.0069879
2024-07-17 17:00:00,0.9269203
2024-07-17 18:00:00,0.7243383
2024-07-17 19:00:00,0.5202864
2024-07-17 20:00:00,0.30541146
2024-07-17 21:00:00,0.09303011
2024-07-17 22:00:00,-0.09548315
2024-07-17 23:00:00,-0.22229923
2024-07-18 00:00:00,-0.13631101
2024-07-18 01:00:00,0.13981171
2024-07-18 02:00:00,0.44386843
2024-07-18 03:00:00,0.77339417
2024-07-18 04:00:00,1.0617874
2024-07-18 05:00:00,1.2182657
2024-07-18 06:00:00,1.2069882
2024-07-18 07:00:00,0.99947107
2024-07-18 08:00:00,0.7872918
2024-07-18 09:00:00,0.56483144
2024-07-18 10:00:00,0.3490167
2024-07-18 11:00:00,0.15722167
2024-07-18 12:00:00,0.038586527
2024-07-18 13:00:00,0.13194863
2024-07-18 14:00:00,0.38410065
2024-07-18 15:00:00,0.64474326
2024-07-18 16:00:00,0.90590566
2024-07-18 17:00:00,1.0921966
2024-07-18 18:00:00,1.0985188
2024-07-18 19:00:00,0.87608373
2024-07-18 20:00:00,0.64791274
2024-07-18 21:00:00,0.41060337
2024-07-18 22:00:00,0.17926522
2024-07-18 23:00:00,-0.023916366
2024-07-19 00:00:00,-0.14881985
2024-07-19 01:00:00,-0.01680645
2024-07-19 02:00:00,0.28796265
2024-07-19 03:00:00,0.6342835
2024-07-19 04:00:00,1.0174811
2024-07-19 05:00:00,1.3604892
2024-07-19 06:00:00,1.5276489
2024-07-19 07:00:00,1.5809258
2024-07-19 08:00:00,1.3592165
2024-07-19 09:00:00,1.1139679
2024-07-19 10:00:00,0.85732436
2024-07-19 11:00:00,0.6015039
2024-07-19 12:00:00,0.3739716
2024-07-19 13:00:00,0.2212869
2024-07-19 14:00:00,0.29436472
2024-07-19 15:00:00,0.5783482
2024-07-19 16:00:00,0.8738311
2024-07-19 17:00:00,1.1651189
2024-07-19 18:00:00,1.3716838
2024-07-19 19:00:00,1.3448837
2024-07-19 20:00:00,1.09416
2024-07-19 21:00:00,0.84008455
2024-07-19 22:00:00,0.580044
2024-07-19 23:00:00,0.32089326
2024-07-20 00:00:00,0.09211854
2024-07-20 01:00:00,-0.070544764
2024-07-20 02:00:00,0.065757416
2024-07-20 03:00:00,0.42613333
2024-07-20 04:00:00,0.81180394
2024-07-20 05:00:00,1.2281479
2024-07-20 06:00:00,1.5857334
2024-07-20 07:00:00,1.7427908
2024-07-20 08:00:00,1.6625612
2024-07-20 09:00:00,1.3964725
2024-07-20 10:00:00,1.1323189
2024-07-20 11:00:00,0.84423554
2024-07-20 12:00:00,0.56047803
2024-07-20 13:00:00,0.30087098
2024-07-20 14:00:00,0.120439
2024-07-20 15:00:00,0.23677827
2024-07-20 16:00:00,0.58587563
2024-07-20 17:00:00,0.9247274
2024-07-20 18:00:00,1.2458006
2024-07-20 19:00:00,1.4427651
2024-07-20 20:00:00,1.3503194
2024-07-20 21:00:00,1.0825067
2024-07-20 22:00:00,0.818896
2024-07-20 23:00:00,0.54467195
2024-07-21 00:00:00,0.27629614
2024-07-21 01:00:00,0.03711925
2024-07-21 02:00:00,-0.123620935
2024-07-21 03:00:00,0.060135264
2024-07-21 04:00:00,0.4380823
2024-07-21 05:00:00,0.85127693
2024-07-21 06:00:00,1.2900887
2024-07-21 07:00:00,1.6446898
2024-07-21 08:00:00,1.7768023
2024-07-21 09:00:00,1.5861763
2024-07-21 10:00:00,1.3064762
2024-07-21 11:00:00,1.0222981
2024-07-21 12:00:00,0.72114915
2024-07-21 13:00:00,0.42726108
2024-07-21 14:00:00,0.16640174
2024-07-21 15:00:00,-0.0027072607
2024-07-21 16:00:00,0.19870728
2024-07-21 17:00:00,0.569032
2024-07-21 18:00:00,0.9378876
