Datetime,Water Level (m)
2024-07-15 18:00:00,0.3326329
2024-07-15 19:00:00,0.20081069
2024-07-15 20:00:00,0.11887032
2024-07-15 21:00:00,0.13468848
2024-07-15 22:00:00,0.32668307
2024-07-15 23:00:00,0.5879926
2024-07-16 00:00:00,0.83534557
2024-07-16 01:00:00,1.0216961
2024-07-16 02:00:00,1.1060662
2024-07-16 03:00:00,1.0662014
2024-07-16 04:00:00,0.9144672
2024-07-16 05:00:00,0.73485136
2024-07-16 06:00:00,0.5780761
2024-07-16 07:00:00,0.45072487
2024-07-16 08:00:00,0.35773066
2024-07-16 09:00:00,0.330558
2024-07-16 10:00:00,0.41733584
2024-07-16 11:00:00,0.61617357
2024-07-16 12:00:00,0.8207946
2024-07-16 13:00:00,0.9812635
2024-07-16 14:00:00,1.049534
2024-07-16 15:00:00,0.9857969
2024-07-16 16:00:00,0.8206373
2024-07-16 17:00:00,0.63644034
2024-07-16 18:00:00,0.4604314
2024-07-16 19:00:00,0.2973056
2024-07-16 20:00:00,0.16035768
2024-07-16 21:00:00,0.064185716
2024-07-16 22:00:00,0.047153533
2024-07-16 23:00:00,0.21886775
2024-07-17 00:00:00,0.51168174
2024-07-17 01:00:00,0.7984208
2024-07-17 02:00:00,1.0257224
2024-07-17 03:00:00,1.1647422
2024-07-17 04:00:00,1.1826383
2024-07-17 05:00:00,1.0678045
2024-07-17 06:00:00,0.87204266
2024-07-17 07:00:00,0.68162334
2024-07-17 08:00:00,0.5138411
2024-07-17 09:00:00,0.3790581
2024-07-17 10:00:00,0.28856036
2024-07-17 11:00:00,0.2827861
2024-07-17 12:00:00,0.45341775
2024-07-17 13:00:00,0.7051299
2024-07-17 14:00:00,0.9057726
2024-07-17 15:00:00,1.0080395
2024-07-17 16:00:00,0.9828755
2024-07-17 17:00:00,0.8212817
2024-07-17 18:00:00,0.6137066
2024-07-17 19:00:00,0.41245374
2024-07-17 20:00:00,0.23285836
2024-07-17 21:00:00,0.08326178
2024-07-17 22:00:00,-0.029985217
2024-07-17 23:00:00,-0.057730787
2024-07-18 00:00:00,0.15383057
2024-07-18 01:00:00,0.48731542
2024-07-18 02:00:00,0.801933
2024-07-18 03:00:00,1.0487056
2024-07-18 04:00:00,1.2006497
2024-07-18 05:00:00,1.2339102
2024-07-18 06:00:00,1.1029755
2024-07-18 07:00:00,0.8661325
2024-07-18 08:00:00,0.6434046
2024-07-18 09:00:00,0.4563116
2024-07-18 10:00:00,0.30654725
2024-07-18 11:00:00,0.20025997
2024-07-18 12:00:00,0.18022245
2024-07-18 13:00:00,0.36186627
2024-07-18 14:00:00,0.660809
2024-07-18 15:00:00,0.9198281
2024-07-18 16:00:00,1.0884877
2024-07-18 17:00:00,1.1337262
2024-07-18 18:00:00,0.99840057
2024-07-18 19:00:00,0.7678922
2024-07-18 20:00:00,0.5497977
2024-07-18 21:00:00,0.36200327
2024-07-18 22:00:00,0.20442098
2024-07-18 23:00:00,0.09626686
2024-07-19 00:00:00,0.10441309
2024-07-19 01:00:00,0.40055937
2024-07-19 02:00:00,0.800379
2024-07-19 03:00:00,1.1723325
2024-07-19 04:00:00,1.4737223
2024-07-19 05:00:00,1.670015
2024-07-19 06:00:00,1.695509
2024-07-19 07:00:00,1.5666229
2024-07-19 08:00:00,1.3228673
2024-07-19 09:00:00,1.076328
2024-07-19 10:00:00,0.85391724
2024-07-19 11:00:00,0.66251314
2024-07-19 12:00:00,0.51504284
2024-07-19 13:00:00,0.46682808
2024-07-19 14:00:00,0.6580462
2024-07-19 15:00:00,1.0137217
2024-07-19 16:00:00,1.3285147
2024-07-19 17:00:00,1.5216986
2024-07-19 18:00:00,1.5394666
2024-07-19 19:00:00,1.3515673
2024-07-19 20:00:00,1.0928942
2024-07-19 21:00:00,0.8371142
2024-07-19 22:00:00,0.6157751
2024-07-19 23:00:00,0.42784727
2024-07-20 00:00:00,0.28176358
2024-07-20 01:00:00,0.24055454
2024-07-20 02:00:00,0.56698656
2024-07-20 03:00:00,1.0221691
2024-07-20 04:00:00,1.4333868
2024-07-20 05:00:00,1.7502099
2024-07-20 06:00:00,1.9199743
2024-07-20 07:00:00,1.8809804
2024-07-20 08:00:00,1.6083442
2024-07-20 09:00:00,1.3013144
2024-07-20 10:00:00,1.0295398
2024-07-20 11:00:00,0.7847464
2024-07-20 12:00:00,0.58456165
2024-07-20 13:00:00,0.426089
2024-07-20 14:00:00,0.37697896
2024-07-20 15:00:00,0.6865276
2024-07-20 16:00:00,1.0806482
2024-07-20 17:00:00,1.3911138
2024-07-20 18:00:00,1.5620221
2024-07-20 19:00:00,1.5366113
2024-07-20 20:00:00,1.280961
2024-07-20 21:00:00,0.9864154
2024-07-20 22:00:00,0.7209419
2024-07-20 23:00:00,0.49081916
2024-07-21 00:00:00,0.29810357
2024-07-21 01:00:00,0.1556677
2024-07-21 02:00:00,0.15199265
2024-07-21 03:00:00,0.5795645
2024-07-21 04:00:00,1.0338562
2024-07-21 05:00:00,1.4381503
2024-07-21 06:00:00,1.7503982
2024-07-21 07:00:00,1.8887479
2024-07-21 08:00:00,1.7727313
2024-07-21 09:00:00,1.4331884
2024-07-21 10:00:00,1.1103861
2024-07-21 11:00:00,0.8281712
2024-07-21 12:00:00,0.5954739
2024-07-21 13:00:00,0.39739466
2024-07-21 14:00:00,0.24741593
2024-07-21 15:00:00,0.25295672
2024-07-21 16:00:00,0.6934462
2024-07-21 17:00:00,1.0992302
2024-07-21 18:00:00,1.4045742
