Datetime,Water Level (m)
2024-07-15 18:00:00,0.18888785
2024-07-15 19:00:00,0.38431466
2024-07-15 20:00:00,0.5970647
2024-07-15 21:00:00,0.7612112
2024-07-15 22:00:00,0.83456445
2024-07-15 23:00:00,0.82704747
2024-07-16 00:00:00,0.7583185
2024-07-16 01:00:00,0.6406837
2024-07-16 02:00:00,0.48651886
2024-07-16 03:00:00,0.3634574
2024-07-16 04:00:00,0.3009088
2024-07-16 05:00:00,0.28120878
2024-07-16 06:00:00,0.33075115
2024-07-16 07:00:00,0.43818092
2024-07-16 08:00:00,0.5696343
2024-07-16 09:00:00,0.66763866
2024-07-16 10:00:00,0.7107265
2024-07-16 11:00:00,0.6910472
2024-07-16 12:00:00,0.60418963
2024-07-16 13:00:00,0.4462735
2024-07-16 14:00:00,0.26603356
2024-07-16 15:00:00,0.09954584
2024-07-16 16:00:00,-0.019382233
2024-07-16 17:00:00,-0.046227783
2024-07-16 18:00:00,-0.0020444265
2024-07-16 19:00:00,0.14811455
2024-07-16 20:00:00,0.37380975
2024-07-16 21:00:00,0.600392
2024-07-16 22:00:00,0.7867454
2024-07-16 23:00:00,0.89368075
2024-07-17 00:00:00,0.92314947
2024-07-17 01:00:00,0.8835842
2024-07-17 02:00:00,0.7512081
2024-07-17 03:00:00,0.56310797
2024-07-17 04:00:00,0.39620724
2024-07-17 05:00:00,0.27352527
2024-07-17 06:00:00,0.21425621
2024-07-17 07:00:00,0.2535892
2024-07-17 08:00:00,0.36343682
2024-07-17 09:00:00,0.51426893
2024-07-17 10:00:00,0.6413482
2024-07-17 11:00:00,0.71497905
2024-07-17 12:00:00,0.719049
2024-07-17 13:00:00,0.62548614
2024-07-17 14:00:00,0.45409784
2024-07-17 15:00:00,0.24662504
2024-07-17 16:00:00,0.03909551
2024-07-17 17:00:00,-0.10184
2024-07-17 18:00:00,-0.13858217
2024-07-17 19:00:00,-0.07025713
2024-07-17 20:00:00,0.11406462
2024-07-17 21:00:00,0.3831161
2024-07-17 22:00:00,0.65185153
2024-07-17 23:00:00,0.8725158
2024-07-18 00:00:00,0.9978585
2024-07-18 01:00:00,1.0271101
2024-07-18 02:00:00,0.9462419
2024-07-18 03:00:00,0.77087396
2024-07-18 04:00:00,0.56576854
2024-07-18 05:00:00,0.34493113
2024-07-18 06:00:00,0.19794077
2024-07-18 07:00:00,0.13862143
2024-07-18 08:00:00,0.17398134
2024-07-18 09:00:00,0.29404756
2024-07-18 10:00:00,0.48419705
2024-07-18 11:00:00,0.66689956
2024-07-18 12:00:00,0.7914707
2024-07-18 13:00:00,0.80206764
2024-07-18 14:00:00,0.7000268
2024-07-18 15:00:00,0.50659496
2024-07-18 16:00:00,0.26453826
2024-07-18 17:00:00,0.036128394
2024-07-18 18:00:00,-0.11009622
2024-07-18 19:00:00,-0.13510245
2024-07-18 20:00:00,-0.026925683
2024-07-18 21:00:00,0.19858207
2024-07-18 22:00:00,0.5114188
2024-07-18 23:00:00,0.8385139
2024-07-19 00:00:00,1.1149098
2024-07-19 01:00:00,1.2690011
2024-07-19 02:00:00,1.2825403
2024-07-19 03:00:00,1.16122
2024-07-19 04:00:00,0.9205702
2024-07-19 05:00:00,0.6297048
2024-07-19 06:00:00,0.35818392
2024-07-19 07:00:00,0.17864688
2024-07-19 08:00:00,0.11958051
2024-07-19 09:00:00,0.20190221
2024-07-19 10:00:00,0.39735588
2024-07-19 11:00:00,0.6464765
2024-07-19 12:00:00,0.8659288
2024-07-19 13:00:00,0.99601513
2024-07-19 14:00:00,0.9851895
2024-07-19 15:00:00,0.8508956
2024-07-19 16:00:00,0.6066173
2024-07-19 17:00:00,0.31009567
2024-07-19 18:00:00,0.028359156
2024-07-19 19:00:00,-0.14233384
2024-07-19 20:00:00,-0.1513585
2024-07-19 21:00:00,-0.0019223965
2024-07-19 22:00:00,0.28690338
2024-07-19 23:00:00,0.65882146
2024-07-20 00:00:00,1.0363308
2024-07-20 01:00:00,1.3239449
2024-07-20 02:00:00,1.4523551
2024-07-20 03:00:00,1.4163868
2024-07-20 04:00:00,1.2192547
2024-07-20 05:00:00,0.8840319
2024-07-20 06:00:00,0.51508534
2024-07-20 07:00:00,0.20161104
2024-07-20 08:00:00,0.006649104
2024-07-20 09:00:00,-0.026075317
2024-07-20 10:00:00,0.11731057
2024-07-20 11:00:00,0.37422672
2024-07-20 12:00:00,0.6767257
2024-07-20 13:00:00,0.93534744
2024-07-20 14:00:00,1.0617464
2024-07-20 15:00:00,1.0131702
2024-07-20 16:00:00,0.8309473
2024-07-20 17:00:00,0.52183366
2024-07-20 18:00:00,0.15582752
2024-07-20 19:00:00,-0.14961311
2024-07-20 20:00:00,-0.29665
2024-07-20 21:00:00,-0.28246728
2024-07-20 22:00:00,-0.07448939
2024-07-20 23:00:00,0.2888571
2024-07-21 00:00:00,0.72665435
2024-07-21 01:00:00,1.1297514
2024-07-21 02:00:00,1.4023308
2024-07-21 03:00:00,1.4909827
2024-07-21 04:00:00,1.385586
2024-07-21 05:00:00,1.1017454
2024-07-21 06:00:00,0.689946
2024-07-21 07:00:00,0.26986992
2024-07-21 08:00:00,-0.059881587
2024-07-21 09:00:00,-0.2365614
2024-07-21 10:00:00,-0.1894594
2024-07-21 11:00:00,0.019603185
2024-07-21 12:00:00,0.35907108
2024-07-21 13:00:00,0.7256569
2024-07-21 14:00:00,0.9887182
2024-07-21 15:00:00,1.0922847
2024-07-21 16:00:00,1.0029887
2024-07-21 17:00:00,0.7581645
2024-07-21 18:00:00,0.37541485
