Datetime,Water Level (m)
2024-07-15 18:00:00,0.1336699
2024-07-15 19:00:00,-0.02674667
2024-07-15 20:00:00,-0.076651454
2024-07-15 21:00:00,0.08144137
2024-07-15 22:00:00,0.30395982
2024-07-15 23:00:00,0.57598656
2024-07-16 00:00:00,0.8252659
2024-07-16 01:00:00,1.017048
2024-07-16 02:00:00,1.0859349
2024-07-16 03:00:00,0.98663646
2024-07-16 04:00:00,0.82470614
2024-07-16 05:00:00,0.6267664
2024-07-16 06:00:00,0.43974817
2024-07-16 07:00:00,0.28287438
2024-07-16 08:00:00,0.19015834
2024-07-16 09:00:00,0.2363725
2024-07-16 10:00:00,0.40231773
2024-07-16 11:00:00,0.6046638
2024-07-16 12:00:00,0.79262286
2024-07-16 13:00:00,0.9478199
2024-07-16 14:00:00,0.9919047
2024-07-16 15:00:00,0.87878615
2024-07-16 16:00:00,0.7002469
2024-07-16 17:00:00,0.48428544
2024-07-16 18:00:00,0.2718597
2024-07-16 19:00:00,0.07014647
2024-07-16 20:00:00,-0.097887754
2024-07-16 21:00:00,-0.16256937
2024-07-16 22:00:00,-0.02525392
2024-07-16 23:00:00,0.2026907
2024-07-17 00:00:00,0.4936419
2024-07-17 01:00:00,0.7825064
2024-07-17 02:00:00,1.0166405
2024-07-17 03:00:00,1.1518917
2024-07-17 04:00:00,1.0964165
2024-07-17 05:00:00,0.9472526
2024-07-17 06:00:00,0.7611254
2024-07-17 07:00:00,0.5392436
2024-07-17 08:00:00,0.34113377
2024-07-17 09:00:00,0.1753354
2024-07-17 10:00:00,0.09973575
2024-07-17 11:00:00,0.23083237
2024-07-17 12:00:00,0.44932228
2024-07-17 13:00:00,0.68925375
2024-07-17 14:00:00,0.87687206
2024-07-17 15:00:00,0.9804868
2024-07-17 16:00:00,0.9020714
2024-07-17 17:00:00,0.7167987
2024-07-17 18:00:00,0.4871078
2024-07-17 19:00:00,0.25295308
2024-07-17 20:00:00,0.02697141
2024-07-17 21:00:00,-0.16647889
2024-07-17 22:00:00,-0.25779706
2024-07-17 23:00:00,-0.10538163
2024-07-18 00:00:00,0.15121092
2024-07-18 01:00:00,0.47634587
2024-07-18 02:00:00,0.80302286
2024-07-18 03:00:00,1.0644162
2024-07-18 04:00:00,1.2297752
2024-07-18 05:00:00,1.1840765
2024-07-18 06:00:00,1.0015023
2024-07-18 07:00:00,0.78021014
2024-07-18 08:00:00,0.5311204
2024-07-18 09:00:00,0.30071276
2024-07-18 10:00:00,0.105414346
2024-07-18 11:00:00,0.004876596
2024-07-18 12:00:00,0.13599281
2024-07-18 13:00:00,0.37158847
2024-07-18 14:00:00,0.6520252
2024-07-18 15:00:00,0.8976414
2024-07-18 16:00:00,1.0731024
2024-07-18 17:00:00,1.0635904
2024-07-18 18:00:00,0.8776952
2024-07-18 19:00:00,0.62620926
2024-07-18 20:00:00,0.36763155
2024-07-18 21:00:00,0.11484006
2024-07-18 22:00:00,-0.091575935
2024-07-18 23:00:00,-0.17761599
2024-07-19 00:00:00,0.031636987
2024-07-19 01:00:00,0.32593894
2024-07-19 02:00:00,0.69929105
2024-07-19 03:00:00,1.0738693
2024-07-19 04:00:00,1.3845304
2024-07-19 05:00:00,1.5700688
2024-07-19 06:00:00,1.5573938
2024-07-19 07:00:00,1.3559965
2024-07-19 08:00:00,1.0918317
2024-07-19 09:00:00,0.8383866
2024-07-19 10:00:00,0.55153406
2024-07-19 11:00:00,0.3138466
2024-07-19 12:00:00,0.16595308
2024-07-19 13:00:00,0.28413063
2024-07-19 14:00:00,0.57392085
2024-07-19 15:00:00,0.87072563
2024-07-19 16:00:00,1.1913518
2024-07-19 17:00:00,1.3776197
2024-07-19 18:00:00,1.3207965
2024-07-19 19:00:00,1.0756366
2024-07-19 20:00:00,0.82916784
2024-07-19 21:00:00,0.5258285
2024-07-19 22:00:00,0.24301125
2024-07-19 23:00:00,-0.0021528725
2024-07-20 00:00:00,-0.14905967
2024-07-20 01:00:00,0.066737026
2024-07-20 02:00:00,0.40733042
2024-07-20 03:00:00,0.80930835
2024-07-20 04:00:00,1.3064929
2024-07-20 05:00:00,1.607101
2024-07-20 06:00:00,1.7450874
2024-07-20 07:00:00,1.643954
2024-07-20 08:00:00,1.3814199
2024-07-20 09:00:00,1.0767488
2024-07-20 10:00:00,0.7760354
2024-07-20 11:00:00,0.45808083
2024-07-20 12:00:00,0.18065266
2024-07-20 13:00:00,0.017413003
2024-07-20 14:00:00,0.20226336
2024-07-20 15:00:00,0.5324831
2024-07-20 16:00:00,0.8747454
2024-07-20 17:00:00,1.2663739
2024-07-20 18:00:00,1.4158093
2024-07-20 19:00:00,1.2906203
2024-07-20 20:00:00,1.0367658
2024-07-20 21:00:00,0.7486306
2024-07-20 22:00:00,0.42999762
2024-07-20 23:00:00,0.1313602
2024-07-21 00:00:00,-0.1263977
2024-07-21 01:00:00,-0.2494379
2024-07-21 02:00:00,0.044429183
2024-07-21 03:00:00,0.40146014
2024-07-21 04:00:00,0.83906186
2024-07-21 05:00:00,1.3636134
2024-07-21 06:00:00,1.6781235
2024-07-21 07:00:00,1.7673926
2024-07-21 08:00:00,1.5726035
2024-07-21 09:00:00,1.2529142
2024-07-21 10:00:00,0.9209273
2024-07-21 11:00:00,0.5966685
2024-07-21 12:00:00,0.27556553
2024-07-21 13:00:00,-0.0024949107
2024-07-21 14:00:00,-0.13023725
2024-07-21 15:00:00,0.17900805
2024-07-21 16:00:00,0.5261015
2024-07-21 17:00:00,0.9022966
2024-07-21 18:00:00,1.2942717
